3
2000 1906 2859
    - vertices: p1388(v863) p118(v862) p715(v743)
    - neighboring facets: f4561 f4565 f4568
- f4567
    - flags: bottom simplicial
    - normal:  -0.007673   0.6514  -0.7587
    - offset: -0.07163989
    - vertices: p1388(v863) p1799(v757) p166(v162)
    - neighboring facets: f4032 f4564 f4568
- f4568
    - flags: bottom simplicial
    - normal:  -0.007671   0.6514  -0.7587
    - offset: -0.07163997
    - vertices: p1388(v863) p118(v862) p1799(v757)
    - neighboring facets: f4563 f4567 f4566
- f4569
    - flags: bottom simplicial
    - normal:  -0.04849   0.9439  -0.3267
    - offset: -0.07711818
    - vertices: p639(v864) p1126(v583) p1106(v420)
    - neighboring facets: f3082 f4570 f4571
- f4570
    - flags: top simplicial
    - normal:  -0.04306   0.9446  -0.3255
    - offset: -0.07706566
    - vertices: p639(v864) p821(v748) p1106(v420)
    - neighboring facets: f3968 f4569 f4572
- f4571
    - flags: bottom simplicial
    - normal:  -0.05001   0.9427  -0.3298
    - offset: -0.07713319
    - vertices: p639(v864) p1893(v746) p1126(v583)
    - neighboring facets: f3963 f4569 f4574
- f4572
    - flags: bottom simplicial
    - normal:  -0.04888   0.9395  -0.3391
    - offset: -0.07712078
    - vertices: p639(v864) p821(v748) p1723(v26)
    - neighboring facets: f3969 f4573 f4570
- f4573
    - flags: top simplicial
    - normal:  -0.05062   0.9407  -0.3354
    - offset: -0.07713849
    - vertices: p639(v864) p1624(v290) p1723(v26)
    - neighboring facets: f1490 f4572 f4574
- f4574
    - flags: top simplicial
    - normal:   -0.0503   0.9422  -0.3313
    - offset: -0.07713607
    - vertices: p639(v864) p1893(v746) p1624(v290)
    - neighboring facets: f3963 f4573 f4571
- f4575
    - flags: bottom simplicial
    - normal:  -0.01225   0.9327  -0.3604
    - offset: -0.07682156
    - vertices: p1770(v865) p821(v748) p1746(v169)
    - neighboring facets: f5286 f4577 f4576
- f4576
    - flags: top simplicial
    - normal:  -0.02948   0.9159  -0.4003
    - offset: -0.0768483
    - vertices: p1770(v865) p821(v748) p1262(v603)
    - neighboring facets: f3972 f4615 f4575
- f4577
    - flags: top simplicial
    - normal:   0.01143   0.9213  -0.3887
    - offset: -0.07672547
    - vertices: p1770(v865) p1703(v279) p1746(v169)
    - neighboring facets: f3626 f4575 f4985
- f4583
    - flags: bottom simplicial
    - normal:   0.01528   0.9286  -0.3708
    - offset: -0.07680028
    - vertices: p1796(v866) p894(v681) p1746(v169)
    - neighboring facets: f3626 f5285 f4584
- f4584
    - flags: top simplicial
    - normal:   0.02076   0.9367  -0.3494
    - offset:  -0.076895
    - vertices: p1796(v866) p894(v681) p475(v521)
    - neighboring facets: f4368 f4587 f4583
- f4587
    - flags: top simplicial
    - normal:  0.005099   0.9651  -0.2617
    - offset: -0.07675599
    - vertices: p1184(v867) p1796(v866) p475(v521)
    - neighboring facets: f4584 f5307 f5283
- f4592
    - flags: bottom simplicial
    - normal:   0.03127   0.7436  -0.6678
    - offset: -0.07401841
    - vertices: p1942(v868) p309(v750) p972(v89)
    - neighboring facets: f3982 f4595 f4608
- f4594
    - flags: bottom simplicial
    - normal:   0.01311   0.7627  -0.6466
    - offset: -0.07437463
    - vertices: p1942(v868) p1237(v753) p492(v589)
    - neighboring facets: f5021 f4607 f4597
- f4595
    - flags: top simplicial
    - normal:   0.01761   0.7275  -0.6859
    - offset: -0.07349878
    - vertices: p1942(v868) p1767(v428) p972(v89)
    - neighboring facets: f2228 f4592 f4596
- f4596
    - flags: top simplicial
    - normal:   0.01114   0.7308  -0.6825
    - offset: -0.07354647
    - vertices: p1942(v868) p715(v743) p1767(v428)
    - neighboring facets: f4561 f4595 f4597
- f4597
    - flags: top simplicial
    - normal:   0.00929   0.7345  -0.6785
    - offset: -0.07363389
    - vertices: p1942(v868) p1237(v753) p715(v743)
    - neighboring facets: f5007 f4596 f4594
- f4598
    - flags: top simplicial
    - normal:   0.06838   0.8039  -0.5908
    - offset: -0.07580821
    - vertices: p316(v869) p143(v587) p670(v427)
    - neighboring facets: f3101 f4997 f4601
- f4601
    - flags: top simplicial
    - normal:   0.05546    0.808  -0.5865
    - offset: -0.07565285
    - vertices: p316(v869) p309(v750) p143(v587)
    - neighboring facets: f3983 f4598 f4602
- f4602
    - flags: top simplicial
    - normal:   0.05451   0.8112  -0.5822
    - offset: -0.07569641
    - vertices: p316(v869) p934(v751) p309(v750)
    - neighboring facets: f3991 f4601 f5001
- f4606
    - flags: top simplicial
    - normal:   0.02896    0.823  -0.5674
    - offset: -0.07563096
    - vertices: p632(v871) p1837(v752) p492(v589)
    - neighboring facets: f5022 f4607 f5004
- f4607
    - flags: bottom simplicial
    - normal:   0.02829   0.8078  -0.5887
    - offset: -0.07538007
    - vertices: p632(v871) p1942(v868) p492(v589)
    - neighboring facets: f4594 f4606 f4608
- f4608
    - flags: top simplicial
    - normal:   0.02891    0.808  -0.5884
    - offset: -0.07538683
    - vertices: p632(v871) p1942(v868) p309(v750)
    - neighboring facets: f4592 f4610 f4607
- f4610
    - flags: top simplicial
    - normal:   0.03182   0.8229  -0.5672
    - offset: -0.07564583
    - vertices: p632(v871) p309(v750) p50(v423)
    - neighboring facets: f3991 f5202 f4608
- f4613
    - flags: top simplicial
    - normal:  -0.04601   0.8873   -0.459
    - offset: -0.07675111
    - vertices: p104(v872) p964(v764) p941(v440)
    - neighboring facets: f4059 f4629 f4651
- f4615
    - flags: top simplicial
    - normal:   -0.0257    0.905  -0.4247
    - offset: -0.07675742
    - vertices: p104(v872) p1770(v865) p1262(v603)
    - neighboring facets: f4576 f4650 f4631
- f4617
    - flags: bottom simplicial
    - normal:  -0.01839   0.7371  -0.6756
    - offset: -0.07380718
    - vertices: p127(v873) p715(v743) p681(v293)
    - neighboring facets: f4641 f5208 f5205
- f4629
    - flags: top simplicial
    - normal:  -0.03904   0.8773  -0.4783
    - offset: -0.07657619
    - vertices: p1671(v874) p104(v872) p941(v440)
    - neighboring facets: f4613 f5012 f4631
- f4631
    - flags: bottom simplicial
    - normal:  -0.01554   0.8925  -0.4508
    - offset: -0.07657928
    - vertices: p1671(v874) p104(v872) p1770(v865)
    - neighboring facets: f4615 f5280 f4629
- f4632
    - flags: top simplicial
    - normal:  -0.07516   0.8867  -0.4562
    - offset: -0.07723942
    - vertices: p1035(v875) p1991(v762) p1590(v182)
    - neighboring facets: f4051 f4635 f4633
- f4633
    - flags: bottom simplicial
    - normal:  -0.07683   0.8858  -0.4576
    - offset: -0.07726379
    - vertices: p1035(v875) p1991(v762) p1581(v601)
    - neighboring facets: f4639 f4634 f4632
- f4634
    - flags: top simplicial
    - normal:  -0.07512   0.8878   -0.454
    - offset: -0.07725222
    - vertices: p1035(v875) p1282(v761) p1581(v601)
    - neighboring facets: f4046 f4633 f4636
- f4635
    - flags: bottom simplicial
    - normal:   -0.0745   0.8879   -0.454
    - offset: -0.07724013
    - vertices: p1035(v875) p1359(v292) p1590(v182)
    - neighboring facets: f2202 f4632 f4636
- f4636
    - flags: bottom simplicial
    - normal:   -0.0745   0.8879   -0.454
    - offset: -0.07724017
    - vertices: p1035(v875) p1282(v761) p1359(v292)
    - neighboring facets: f4045 f4635 f4634
- f4637
    - flags: top simplicial
    - normal:  -0.08805   0.8787  -0.4692
    - offset: -0.07740506
    - vertices: p1345(v876) p1581(v601) p998(v438)
    - neighboring facets: f3169 f4638 f4639
- f4638
    - flags: bottom simplicial
    - normal:   -0.0855   0.8774   -0.472
    - offset: -0.07734073
    - vertices: p1345(v876) p1991(v762) p998(v438)
    - neighboring facets: f4052 f4637 f4639
- f4639
    - flags: top simplicial
    - normal:  -0.07722   0.8856   -0.458
    - offset: -0.07726879
    - vertices: p1345(v876) p1991(v762) p1581(v601)
    - neighboring facets: f4633 f4637 f4638
- f4640
    - flags: bottom simplicial
    - normal:  -0.04655   0.7432  -0.6674
    - offset: -0.07416434
    - vertices: p933(v877) p1669(v763) p681(v293)
    - neighboring facets: f5017 f4641 f5016
- f4641
    - flags: top simplicial
    - normal:  -0.03964   0.6972  -0.7158
    - offset: -0.07295844
    - vertices: p933(v877) p715(v743) p681(v293)
    - neighboring facets: f4617 f4640 f5028
- f4644
    - flags: top simplicial
    - normal:  -0.07718   0.6834  -0.7259
    - offset: -0.07324679
    - vertices: p933(v877) p250(v602) p1979(v7)
    - neighboring facets: f3177 f5216 f5020
- f4647
    - flags: top simplicial
    - normal:  -0.04855    0.898  -0.4374
    - offset: -0.07688991
    - vertices: p859(v878) p1262(v603) p1689(v424)
    - neighboring facets: f3972 f4648 f4650
- f4648
    - flags: top simplicial
    - normal:  -0.05318   0.8984  -0.4359
    - offset: -0.07695124
    - vertices: p859(v878) p1689(v424) p1590(v182)
    - neighboring facets: f2202 f4649 f4647
- f4649
    - flags: bottom simplicial
    - normal:  -0.05179   0.8935  -0.4461
    - offset: -0.07688855
    - vertices: p859(v878) p964(v764) p1590(v182)
    - neighboring facets: f4059 f4648 f4651
- f4650
    - flags: top simplicial
    - normal:  -0.04655   0.8894  -0.4548
    - offset: -0.07677809
    - vertices: p859(v878) p104(v872) p1262(v603)
    - neighboring facets: f4615 f4647 f4651
- f4651
    - flags: bottom simplicial
    - normal:  -0.04655   0.8894  -0.4548
    - offset: -0.07677808
    - vertices: p859(v878) p104(v872) p964(v764)
    - neighboring facets: f4613 f4649 f4650
- f4656
    - flags: bottom simplicial
    - normal:  -0.07534   0.3748   0.9241
    - offset: -0.04000529
    - vertices: p928(v880) p372(v613) p855(v106)
    - neighboring facets: f3448 f4657 f5033
- f4657
    - flags: top simplicial
    - normal:  -0.09822     0.38   0.9197
    - offset: -0.04033533
    - vertices: p928(v880) p1503(v769) p855(v106)
    - neighboring facets: f4081 f4656 f4659
- f4659
    - flags: bottom simplicial
    - normal:   -0.1182   0.3723   0.9206
    - offset: -0.04046612
    - vertices: p928(v880) p1503(v769) p279(v611)
    - neighboring facets: f4080 f5037 f4657
- f4660
    - flags: bottom simplicial
    - normal:    -0.147   0.3423    0.928
    - offset: -0.04068796
    - vertices: p1212(v881) p1425(v612) p1104(v209)
    - neighboring facets: f3232 f4662 f4661
- f4661
    - flags: bottom simplicial
    - normal:   -0.1491    0.343   0.9274
    - offset: -0.04070995
    - vertices: p1212(v881) p1315(v771) p1425(v612)
    - neighboring facets: f4673 f4660 f4667
- f4662
    - flags: bottom simplicial
    - normal:   -0.1131   0.3393   0.9339
    - offset: -0.0402899
    - vertices: p1212(v881) p1104(v209) p1785(v55)
    - neighboring facets: f3232 f4666 f4660
- f4664
    - flags: top simplicial
    - normal:   -0.1005     0.35   0.9314
    - offset: -0.04012492
    - vertices: p601(v882) p372(v613) p1785(v55)
    - neighboring facets: f3237 f4666 f4665
- f4665
    - flags: top simplicial
    - normal:   -0.1075   0.3545   0.9289
    - offset: -0.04021886
    - vertices: p601(v882) p1315(v771) p372(v613)
    - neighboring facets: f5035 f4664 f4667
- f4666
    - flags: bottom simplicial
    - normal:   -0.1102   0.3435   0.9327
    - offset: -0.04024065
    - vertices: p601(v882) p1212(v881) p1785(v55)
    - neighboring facets: f4662 f4664 f4667
- f4667
    - flags: top simplicial
    - normal:   -0.1344   0.3444   0.9291
    - offset: -0.04053526
    - vertices: p601(v882) p1212(v881) p1315(v771)
    - neighboring facets: f4661 f4665 f4666
- f4668
    - flags: top simplicial
    - normal:   -0.1962   0.3333   0.9222
    - offset: -0.04131292
    - vertices: p947(v883) p1425(v612) p1847(v323)
    - neighboring facets: f3230 f4670 f5038
- f4670
    - flags: top simplicial
    - normal:   -0.2679   0.3132   0.9111
    - offset: -0.04221466
    - vertices: p947(v883) p1847(v323) p368(v115)
    - neighboring facets: f3230 f4672 f4668
- f4671
    - flags: bottom simplicial
    - normal:   -0.2416   0.3343    0.911
    - offset: -0.04189121
    - vertices: p947(v883) p1217(v772) p1050(v631)
    - neighboring facets: f4682 f4672 f5039
- f4672
    - flags: bottom simplicial
    - normal:   -0.2762   0.3184   0.9068
    - offset: -0.04229763
    - vertices: p947(v883) p1050(v631) p368(v115)
    - neighboring facets: f3343 f4670 f4671
- f4673
    - flags: top simplicial
    - normal:   -0.1745   0.3443   0.9225
    - offset: -0.04100259
    - vertices: p1166(v884) p1315(v771) p1425(v612)
    - neighboring facets: f4661 f5040 f5043
- f4682
    - flags: top simplicial
    - normal:   -0.2416   0.3345   0.9109
    - offset: -0.04189312
    - vertices: p1144(v885) p1217(v772) p1050(v631)
    - neighboring facets: f4671 f4683 f5047
- f4683
    - flags: top simplicial
    - normal:   -0.2573   0.3307    0.908
    - offset: -0.04211011
    - vertices: p1144(v885) p1050(v631) p1451(v471)
    - neighboring facets: f3343 f4684 f4682
- f4684
    - flags: bottom simplicial
    - normal:   -0.2695   0.3293   0.9049
    - offset: -0.04232351
    - vertices: p1144(v885) p1874(v780) p1451(v471)
    - neighboring facets: f4139 f4683 f5054
- f4685
    - flags: top simplicial
    - normal:  -0.07429   0.8089   0.5833
    - offset: -0.0599263
    - vertices: p728(v886) p1553(v617) p790(v537)
    - neighboring facets: f3260 f5268 f4686
- f4686
    - flags: top simplicial
    - normal:  -0.06962   0.8108   0.5811
    - offset: -0.05992632
    - vertices: p728(v886) p349(v774) p1553(v617)
    - neighboring facets: f4106 f4685 f5267
- f4689
    - flags: top simplicial
    - normal:   0.04333   0.6702   0.7409
    - offset: -0.05189351
    - vertices: p77(v887) p1137(v775) p1925(v485)
    - neighboring facets: f4115 f4690 f4692
- f4690
    - flags: top simplicial
    - normal:   0.04033   0.6622   0.7483
    - offset: -0.05144588
    - vertices: p77(v887) p1925(v485) p1721(v215)
    - neighboring facets: f4767 f4691 f4689
- f4691
    - flags: bottom simplicial
    - normal:   0.03127   0.6472   0.7617
    - offset: -0.05057505
    - vertices: p77(v887) p1716(v618) p1721(v215)
    - neighboring facets: f3404 f4690 f5057
- f4692
    - flags: bottom simplicial
    - normal:   0.03974   0.7079   0.7052
    - offset: -0.05378099
    - vertices: p77(v887) p1137(v775) p299(v619)
    - neighboring facets: f4701 f5056 f4689
- f4695
    - flags: top simplicial
    - normal:   0.06306   0.7424    0.667
    - offset: -0.05596561
    - vertices: p52(v888) p579(v686) p1620(v135)
    - neighboring facets: f4117 f4699 f4697
- f4697
    - flags: top simplicial
    - normal:   0.06305   0.7425   0.6668
    - offset: -0.0559731
    - vertices: p52(v888) p351(v776) p579(v686)
    - neighboring facets: f4881 f4695 f4700
- f4698
    - flags: bottom simplicial
    - normal:    0.0621   0.7384   0.6715
    - offset: -0.05573748
    - vertices: p665(v889) p1137(v775) p1620(v135)
    - neighboring facets: f4117 f4699 f4701
- f4699
    - flags: top simplicial
    - normal:   0.06304   0.7425   0.6669
    - offset: -0.05597028
    - vertices: p665(v889) p52(v888) p1620(v135)
    - neighboring facets: f4695 f4698 f4700
- f4700
    - flags: bottom simplicial
    - normal:   0.06304   0.7425   0.6669
    - offset: -0.05597034
    - vertices: p665(v889) p52(v888) p351(v776)
    - neighboring facets: f4697 f4702 f4699
- f4701
    - flags: top simplicial
    - normal:   0.05364   0.7398   0.6707
    - offset: -0.05565348
    - vertices: p665(v889) p1137(v775) p299(v619)
    - neighboring facets: f4692 f4702 f4698
- f4702
    - flags: bottom simplicial
    - normal:   0.05283   0.7449   0.6651
    - offset: -0.05590514
    - vertices: p665(v889) p351(v776) p299(v619)
    - neighboring facets: f4704 f4701 f4700
- f4703
    - flags: bottom simplicial
    - normal:    0.0351   0.7508   0.6596
    - offset: -0.05596495
    - vertices: p1515(v890) p968(v620) p299(v619)
    - neighboring facets: f3275 f4704 f4705
- f4704
    - flags: top simplicial
    - normal:   0.04505   0.7583   0.6503
    - offset: -0.05649136
    - vertices: p1515(v890) p351(v776) p299(v619)
    - neighboring facets: f4702 f4703 f4707
- f4705
    - flags: top simplicial
    - normal:   0.02635   0.7922   0.6098
    - offset: -0.05820968
    - vertices: p1515(v890) p968(v620) p672(v458)
    - neighboring facets: f3274 f5065 f4703
- f4707
    - flags: bottom simplicial
    - normal:   0.05181   0.7843   0.6183
    - offset: -0.05802222
    - vertices: p1515(v890) p351(v776) p385(v528)
    - neighboring facets: f4880 f5061 f4704
- f4713
    - flags: bottom simplicial
    - normal:   -0.4248   0.2874   0.8584
    - offset: -0.04413575
    - vertices: p457(v891) p1629(v782) p1451(v471)
    - neighboring facets: f4146 f4714 f4716
- f4714
    - flags: bottom simplicial
    - normal:    -0.541   0.2585   0.8003
    - offset:  -0.044892
