3
2000 710 1065
    - vertices: p1933(v317) p147(v262) p540(v199)
    - neighboring facets: f1350 f1852 f1657
- f1661
    - flags: bottom simplicial
    - normal:    0.9999 -0.01078 -0.009377
    - offset: -0.04102611
    - vertices: p778(v318) p965(v265) p1455(v2)
    - neighboring facets: f1365 f1663 f1662
- f1662
    - flags: top simplicial
    - normal:    0.9998 -0.01762 -0.002312
    - offset: -0.04102521
    - vertices: p778(v318) p965(v265) p1376(v135)
    - neighboring facets: f1371 f1664 f1661
- f1663
    - flags: top simplicial
    - normal:    0.9999 -0.01509 -0.0006866
    - offset: -0.04101629
    - vertices: p778(v318) p147(v262) p1455(v2)
    - neighboring facets: f1350 f1661 f1664
- f1664
    - flags: bottom simplicial
    - normal:    0.9999 -0.01617 -0.001281
    - offset: -0.04101991
    - vertices: p778(v318) p147(v262) p1376(v135)
    - neighboring facets: f1657 f1662 f1663
- f1668
    - flags: bottom simplicial
    - normal:    0.9988 -0.04768 -0.007081
    - offset: -0.04118091
    - vertices: p720(v319) p380(v266) p1376(v135)
    - neighboring facets: f1371 f1862 f1858
- f1669
    - flags: bottom simplicial
    - normal:     0.998 -0.05325 -0.03495
    - offset: -0.04134298
    - vertices: p357(v320) p380(v266) p1407(v201)
    - neighboring facets: f1377 f1671 f1670
- f1670
    - flags: top simplicial
    - normal:     0.999 -0.04218  -0.0149
    - offset: -0.04117399
    - vertices: p357(v320) p380(v266) p965(v265)
    - neighboring facets: f1371 f1673 f1669
- f1671
    - flags: bottom simplicial
    - normal:    0.9979 -0.04789 -0.04394
    - offset: -0.04135989
    - vertices: p357(v320) p1407(v201) p1880(v136)
    - neighboring facets: f1373 f1672 f1669
- f1672
    - flags: top simplicial
    - normal:    0.9979 -0.02635 -0.05947
    - offset: -0.0413064
    - vertices: p357(v320) p1185(v202) p1880(v136)
    - neighboring facets: f1379 f1671 f1673
- f1673
    - flags: top simplicial
    - normal:     0.999 -0.02177 -0.03853
    - offset: -0.04118271
    - vertices: p357(v320) p965(v265) p1185(v202)
    - neighboring facets: f1365 f1672 f1670
- f1674
    - flags: top simplicial
    - normal:    0.9866  -0.1404 -0.08342
    - offset: -0.04253848
    - vertices: p1990(v321) p205(v269) p411(v86)
    - neighboring facets: f1384 f1676 f1675
- f1675
    - flags: bottom simplicial
    - normal:    0.9935 -0.09559 -0.06112
    - offset: -0.04196027
    - vertices: p1990(v321) p205(v269) p1670(v267)
    - neighboring facets: f1387 f1677 f1674
- f1676
    - flags: bottom simplicial
    - normal:    0.9971  -0.0727 -0.02086
    - offset: -0.04142654
    - vertices: p1990(v321) p380(v266) p411(v86)
    - neighboring facets: f1857 f1674 f1677
- f1677
    - flags: bottom simplicial
    - normal:    0.9972 -0.06964 -0.02597
    - offset: -0.04142687
    - vertices: p1990(v321) p1670(v267) p380(v266)
    - neighboring facets: f1377 f1676 f1675
- f1679
    - flags: bottom simplicial
    - normal:    0.9588  -0.1426   0.2459
    - offset: -0.04405626
    - vertices: p1531(v322) p1320(v274) p280(v212)
    - neighboring facets: f1412 f1886 f1867
- f1684
    - flags: bottom simplicial
    - normal:    0.9981 -0.04939   0.0366
    - offset: -0.04133319
    - vertices: p686(v323) p824(v272) p1376(v135)
    - neighboring facets: f1690 f1685 f1996
- f1685
    - flags: top simplicial
    - normal:    0.9984 -0.03946  0.04033
    - offset: -0.04128878
    - vertices: p686(v323) p1920(v263) p1376(v135)
    - neighboring facets: f1656 f1684 f1686
- f1686
    - flags: bottom simplicial
    - normal:    0.9983 -0.03954  0.04331
    - offset: -0.04130822
    - vertices: p686(v323) p1920(v263) p1753(v200)
    - neighboring facets: f1355 f1876 f1685
- f1689
    - flags: bottom simplicial
    - normal:    0.9979 -0.05935  0.02696
    - offset: -0.04135744
    - vertices: p1479(v324) p1154(v206) p1376(v135)
    - neighboring facets: f1861 f1690 f1691
- f1690
    - flags: top simplicial
    - normal:    0.9981 -0.04979  0.03637
    - offset: -0.04133473
    - vertices: p1479(v324) p824(v272) p1376(v135)
    - neighboring facets: f1684 f1689 f1691
- f1691
    - flags: bottom simplicial
    - normal:    0.9976  -0.0578    0.038
    - offset: -0.04140308
    - vertices: p1479(v324) p824(v272) p1154(v206)
    - neighboring facets: f1693 f1689 f1690
- f1692
    - flags: bottom simplicial
    - normal:    0.9933  -0.1001  0.05713
    - offset: -0.04198008
    - vertices: p480(v325) p681(v271) p1154(v206)
    - neighboring facets: f1393 f1693 f1694
- f1693
    - flags: top simplicial
    - normal:    0.9975 -0.05818  0.04047
    - offset: -0.04142152
    - vertices: p480(v325) p824(v272) p1154(v206)
    - neighboring facets: f1691 f1692 f1880
- f1694
    - flags: top simplicial
    - normal:    0.9947 -0.06483  0.07937
    - offset: -0.04179098
    - vertices: p480(v325) p681(v271) p747(v50)
    - neighboring facets: f1872 f1878 f1692
- f1698
    - flags: top simplicial
    - normal:    0.7939  -0.1128   0.5975
    - offset: -0.04714486
    - vertices: p1514(v326) p939(v214) p582(v213)
    - neighboring facets: f1097 f1885 f1699
- f1699
    - flags: top simplicial
    - normal:    0.8536  -0.1132   0.5085
    - offset: -0.04649481
    - vertices: p1514(v326) p1669(v273) p939(v214)
    - neighboring facets: f1407 f1698 f1881
- f1702
    - flags: bottom simplicial
    - normal:     0.926  -0.2551   0.2785
    - offset: -0.04504333
    - vertices: p1454(v327) p1179(v275) p941(v87)
    - neighboring facets: f1711 f1891 f1703
- f1703
    - flags: top simplicial
    - normal:      0.92  -0.2323   0.3156
    - offset: -0.04526042
    - vertices: p1454(v327) p1179(v275) p280(v212)
    - neighboring facets: f1415 f1887 f1702
- f1707
    - flags: bottom simplicial
    - normal:    0.7995  -0.3028   0.5188
    - offset: -0.0464228
    - vertices: p49(v328) p1179(v275) p939(v214)
    - neighboring facets: f1416 f1709 f1711
- f1709
    - flags: bottom simplicial
    - normal:    0.5659  -0.4681   0.6787
    - offset: -0.04448399
    - vertices: p49(v328) p939(v214) p1308(v9)
    - neighboring facets: f1097 f1893 f1707
- f1711
    - flags: top simplicial
    - normal:    0.8944  -0.2983   0.3333
    - offset: -0.04579835
    - vertices: p49(v328) p1179(v275) p941(v87)
    - neighboring facets: f1702 f1894 f1707
- f1717
    - flags: top simplicial
    - normal:   -0.2693  -0.9552  -0.1223
    - offset: -0.03956449
    - vertices: p1662(v330) p251(v158) p1755(v131)
    - neighboring facets: f1171 f1718 f1722
- f1718
    - flags: bottom simplicial
    - normal:   -0.2806  -0.9513  -0.1276
    - offset: -0.03981497
    - vertices: p1662(v330) p282(v282) p1755(v131)
    - neighboring facets: f1733 f1717 f1899
- f1720
    - flags: top simplicial
    - normal:   -0.8499  -0.5189  0.09155
    - offset: -0.04630716
    - vertices: p1662(v330) p92(v280) p956(v53)
    - neighboring facets: f1635 f1721 f1898
- f1721
    - flags: bottom simplicial
    - normal:   -0.8197   -0.554   0.1452
    - offset: -0.04653073
    - vertices: p1662(v330) p902(v230) p956(v53)
    - neighboring facets: f1281 f1720 f1722
- f1722
    - flags: top simplicial
    - normal:    -0.737  -0.6512    0.181
    - offset: -0.0468699
    - vertices: p1662(v330) p902(v230) p251(v158)
    - neighboring facets: f1173 f1717 f1721
- f1723
    - flags: top simplicial
    - normal:   -0.7943   -0.546  -0.2662
    - offset: -0.0467109
    - vertices: p526(v331) p1992(v83) p48(v47)
    - neighboring facets: f885 f1727 f1903
- f1727
    - flags: bottom simplicial
    - normal:   -0.8847  -0.3976  -0.2433
    - offset: -0.04571359
    - vertices: p526(v331) p1937(v84) p48(v47)
    - neighboring facets: f408 f1723 f1728
- f1728
    - flags: bottom simplicial
    - normal:   -0.9036  -0.3625  -0.2282
    - offset: -0.04523502
    - vertices: p526(v331) p610(v219) p1937(v84)
    - neighboring facets: f1445 f1727 f2007
- f1729
    - flags: top simplicial
    - normal:   -0.4217  -0.8707  -0.2532
    - offset: -0.04311878
    - vertices: p770(v332) p391(v81) p1272(v14)
    - neighboring facets: f395 f1730 f1731
- f1730
    - flags: bottom simplicial
    - normal:   -0.4982  -0.8265  -0.2622
    - offset: -0.04432277
    - vertices: p770(v332) p282(v282) p1272(v14)
    - neighboring facets: f1454 f1729 f1733
- f1731
    - flags: top simplicial
    - normal:   -0.3293  -0.9168  -0.2262
    - offset: -0.04127339
    - vertices: p770(v332) p1636(v196) p391(v81)
    - neighboring facets: f999 f1729 f1732
- f1732
    - flags: bottom simplicial
    - normal:   -0.1969  -0.9659  -0.1681
    - offset: -0.03791681
    - vertices: p770(v332) p1636(v196) p1755(v131)
    - neighboring facets: f1003 f1733 f1731
- f1733
    - flags: top simplicial
    - normal:   -0.2806    -0.95  -0.1369
    - offset: -0.03982443
    - vertices: p770(v332) p282(v282) p1755(v131)
    - neighboring facets: f1718 f1732 f1730
- f1734
    - flags: bottom simplicial
    - normal:   -0.9714  -0.2208 -0.08772
    - offset: -0.04347377
    - vertices: p1315(v333) p1033(v283) p610(v219)
    - neighboring facets: f1461 f1736 f1735
- f1735
    - flags: top simplicial
    - normal:   -0.9849  -0.1683 -0.04092
    - offset: -0.04262835
    - vertices: p1315(v333) p1033(v283) p601(v220)
    - neighboring facets: f1655 f1737 f1734
- f1736
    - flags: top simplicial
    - normal:   -0.9572  -0.2779 -0.08082
    - offset: -0.04409286
    - vertices: p1315(v333) p1205(v329) p610(v219)
    - neighboring facets: f2006 f1734 f1737
- f1737
    - flags: bottom simplicial
    - normal:   -0.9531  -0.2963 -0.06161
    - offset: -0.04421622
    - vertices: p1315(v333) p1205(v329) p601(v220)
    - neighboring facets: f1901 f1735 f1736
- f1739
    - flags: top simplicial
    - normal:   -0.8481  -0.2828   0.4481
    - offset: -0.04636948
    - vertices: p1867(v334) p1378(v286) p58(v223)
    - neighboring facets: f1473 f1912 f1740
- f1740
    - flags: bottom simplicial
    - normal:   -0.8293  -0.1821   0.5283
    - offset: -0.04660159
    - vertices: p1867(v334) p1378(v286) p122(v148)
    - neighboring facets: f1476 f1741 f1739
- f1741
    - flags: top simplicial
    - normal:   -0.8514  -0.1619   0.4989
    - offset: -0.04634298
    - vertices: p1867(v334) p1735(v288) p122(v148)
    - neighboring facets: f1490 f1740 f1742
- f1742
    - flags: bottom simplicial
    - normal:    -0.855  -0.1612   0.4929
    - offset: -0.04630207
    - vertices: p1867(v334) p1735(v288) p1791(v154)
    - neighboring facets: f1491 f1911 f1741
- f1743
    - flags: bottom simplicial
    - normal:   -0.9478   -0.241   0.2089
    - offset: -0.04439248
    - vertices: p303(v335) p1104(v224) p1668(v178)
    - neighboring facets: f1147 f1744 f1906
- f1744
    - flags: top simplicial
    - normal:   -0.9122  -0.2932   0.2863
    - offset: -0.04536909
    - vertices: p303(v335) p1321(v287) p1668(v178)
    - neighboring facets: f1485 f1743 f1910
- f1751
    - flags: top simplicial
    - normal:    0.8792  -0.4718 -0.06656
    - offset: -0.04583792
    - vertices: p1723(v336) p859(v292) p393(v160)
    - neighboring facets: f1508 f1916 f1918
- f1752
    - flags: top simplicial
    - normal:     0.802  -0.5869   0.1109
    - offset: -0.04688189
    - vertices: p104(v337) p557(v228) p1572(v100)
    - neighboring facets: f1164 f1754 f1753
- f1753
    - flags: top simplicial
    - normal:    0.8576   -0.509  0.07342
    - offset: -0.04610728
    - vertices: p104(v337) p859(v292) p557(v228)
    - neighboring facets: f1509 f1752 f1757
- f1754
    - flags: bottom simplicial
    - normal:    0.6852  -0.6563   0.3157
    - offset: -0.04669662
    - vertices: p104(v337) p61(v137) p1572(v100)
    - neighboring facets: f1047 f1752 f1755
- f1755
    - flags: bottom simplicial
    - normal:    0.8681  -0.4525    0.204
    - offset: -0.04585517
    - vertices: p104(v337) p471(v291) p61(v137)
    - neighboring facets: f1506 f1754 f1756
- f1756
    - flags: top simplicial
    - normal:    0.8944  -0.4331   0.1114
    - offset: -0.04538504
    - vertices: p104(v337) p471(v291) p677(v232)
    - neighboring facets: f1503 f1757 f1755
- f1757
    - flags: bottom simplicial
    - normal:    0.8938  -0.4351    0.109
    - offset: -0.04540219
    - vertices: p104(v337) p859(v292) p677(v232)
    - neighboring facets: f1508 f1756 f1753
- f1760
    - flags: top simplicial
    - normal:    0.8933   0.4483  0.03395
    - offset: -0.04690642
    - vertices: p1726(v338) p1579(v294) p713(v37)
    - neighboring facets: f1773 f1923 f1761
- f1761
    - flags: top simplicial
    - normal:    0.9113   0.4097  0.04053
    - offset: -0.04630371
    - vertices: p1726(v338) p1338(v301) p1579(v294)
    - neighboring facets: f1564 f1760 f1763
- f1762
    - flags: top simplicial
    - normal:     0.948   0.3147 -0.04728
    - offset: -0.04510258
    - vertices: p1726(v338) p211(v234) p1271(v112)
    - neighboring facets: f1523 f1763 f1919
- f1763
    - flags: bottom simplicial
    - normal:    0.9477   0.3182 -0.02403
    - offset: -0.04507628
    - vertices: p1726(v338) p1338(v301) p1271(v112)
    - neighboring facets: f1942 f1762 f1761
- f1764
    - flags: top simplicial
    - normal:    0.8346   0.5364  -0.1251
    - offset: -0.0488949
    - vertices: p5(v339) p1683(v293) p344(v162)
    - neighboring facets: f1516 f1787 f1921
- f1766
    - flags: top simplicial
    - normal:    0.9102   0.3859  -0.1503
    - offset: -0.0469067
    - vertices: p5(v339) p1193(v296) p211(v234)
    - neighboring facets: f1532 f1920 f1782
- f1772
    - flags: top simplicial
    - normal:    0.8653   0.4875    0.117
    - offset: -0.04731414
    - vertices: p1237(v340) p1579(v294) p1811(v169)
    - neighboring facets: f1564 f1800 f1773
- f1773
    - flags: bottom simplicial
    - normal:    0.8727   0.4833  0.06956
    - offset: -0.04737074
    - vertices: p1237(v340) p1579(v294) p713(v37)
    - neighboring facets: f1760 f1775 f1772
- f1774
    - flags: bottom simplicial
    - normal:    0.5672    0.787   0.2426
    - offset: -0.04783355
    - vertices: p1237(v340) p966(v299) p1744(v238)
    - neighboring facets: f1551 f1801 f1777
- f1775
    - flags: top simplicial
    - normal:    0.2429   0.9613   0.1301
    - offset: -0.0427276
    - vertices: p1237(v340) p1521(v297) p713(v37)
    - neighboring facets: f1533 f1773 f1776
- f1776
    - flags: bottom simplicial
    - normal:  0.003303   0.9773   0.2119
    - offset: -0.03512466
    - vertices: p1237(v340) p1521(v297) p368(v66)
    - neighboring facets: f1541 f1777 f1775
- f1777
    - flags: top simplicial
    - normal:   0.01014    0.957     0.29
    - offset: -0.03472263
    - vertices: p1237(v340) p966(v299) p368(v66)
    - neighboring facets: f1553 f1776 f1774
- f1778
    - flags: top simplicial
    - normal:    0.9409   0.3107  -0.1351
    - offset: -0.04558662
    - vertices: p880(v341) p211(v234) p456(v63)
    - neighboring facets: f1532 f1779 f1780
- f1779
    - flags: bottom simplicial
    - normal:    0.9568   0.2596  -0.1312
    - offset: -0.04478167
    - vertices: p880(v341) p1286(v295) p456(v63)
    - neighboring facets: f1577 f1778 f1780
- f1780
    - flags: top simplicial
    - normal:    0.9469   0.3006  -0.1143
    - offset: -0.04529285
    - vertices: p880(v341) p1286(v295) p211(v234)
    - neighboring facets: f1523 f1778 f1779
- f1781
    - flags: bottom simplicial
    - normal:    0.9293   0.2491  -0.2727
    - offset: -0.05213001
    - vertices: p1404(v342) p232(v167) p1411(v61)
    - neighboring facets: f850 f1785 f1926
- f1782
    - flags: bottom simplicial
    - normal:    0.9023   0.3982  -0.1651
    - offset: -0.04723429
    - vertices: p1404(v342) p5(v339) p1193(v296)
    - neighboring facets: f1766 f1784 f1787
- f1784
    - flags: bottom simplicial
    - normal:    0.9353   0.3176  -0.1558
    - offset: -0.04592643
    - vertices: p1404(v342) p1193(v296) p456(v63)
    - neighboring facets: f1532 f1925 f1782
- f1785
    - flags: bottom simplicial
    - normal:    0.8099   0.5206  -0.2703
    - offset: -0.05403375
    - vertices: p1404(v342) p1411(v61) p278(v8)
    - neighboring facets: f287 f1786 f1781
- f1786
    - flags: top simplicial
    - normal:    0.8318    0.522   -0.189
    - offset: -0.0492856
    - vertices: p1404(v342) p344(v162) p278(v8)
    - neighboring facets: f1206 f1785 f1787
- f1787
    - flags: top simplicial
    - normal:    0.8542   0.4874   -0.181
    - offset: -0.04871064
    - vertices: p1404(v342) p5(v339) p344(v162)
    - neighboring facets: f1764 f1786 f1782
- f1788
    - flags: top simplicial
    - normal:    0.9908  0.02794  -0.1326
    - offset: -0.04225669
    - vertices: p1584(v343) p72(v237) p97(v32)
    - neighboring facets: f1215 f1929 f1789
- f1789
    - flags: top simplicial
    - normal:    0.9954   0.0416  -0.0867
    - offset: -0.04175205
